,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
52,6400,False,True,g,0.03422814931178611,0.1611214754105211,0.26071078395736674,0.16114237578210222,1.7918603704496645,0.27546708006683795,0.2716752857555753,0.0400812980845706,0.1667912378473109,0.25996617442238573,0.16680532300537423,1.7957550861262106,0.2741811375864889,test
53,6400,False,True,h,0.3373313629205953,0.3482853833965187,0.36890506720514515,0.3482558199865597,1.249734885074239,0.39274803753440224,0.3728961411611196,0.33250283201321906,0.35074065061202897,0.36279089571603496,0.35076304914584394,1.2376252609351526,0.3930750318632726,test
54,6400,False,True,i,1.445658233837,1.6420010501626408,1.3560895354684817,1.6421113893193153,8.601862502251022,1.6353310346240846,1.3433815753354634,1.4487989610697747,1.6215355230142905,1.356276522245737,1.6215085151283801,8.63095782902476,1.6299849251414902,test
55,6400,False,True,j,0.8384526295360534,2.872343034422975,0.8777538330936444,2.872850655909308,52.64445149574014,3.35530156362925,0.9386885666298025,0.856890263962917,2.9191534692772434,0.8828148735024718,2.919789553843555,52.55364906129359,3.3800754220171556,test
0,100,False,True,g,0.03596996730786346,0.13817497927317052,0.1866649767862878,0.1725689831977515,0.13045933049925387,0.20975973103620704,0.1979469453867116,-0.05600702025281752,0.09621126215400332,0.2524834753770687,0.14448864890092558,1.154716945207264,0.266334868054233,train
1,100,False,True,h,0.6216538565920261,0.447752404081517,0.4219094918039535,0.4517604415740738,0.47970300851196535,0.451513256090619,0.4285079847322429,0.06316701896558737,0.22431325972950703,0.3266397784451573,0.22438883200006898,1.038216317475212,0.361910820302791,train
2,100,False,True,i,2.7007393109835878,1.7026609428706134,1.8476900742519247,1.702672956363752,1.7086870201815265,1.5565640267499319,1.5204585831463937,-0.7852382014880869,1.4835109837836649,0.9517259091323007,1.4834568696084591,4.242150912029321,1.7032924173206105,train
3,100,False,True,j,1.314012631307997,3.7712286421387637,1.1335447664757248,3.7700568107272066,4.653766681696237,3.720048294723239,1.4455311597787692,0.7116376806800777,2.175429923822055,0.3888017924580371,2.1753582068342907,30.26343200728353,3.2109844799567173,train
4,200,False,True,g,0.042257964640980764,0.1349196504079696,0.23588686375842824,0.1348139785462369,0.16093121096167942,0.25048299729769063,0.24740573529487248,-0.015055439016662366,0.13503843128230736,0.27134300654304516,0.1350117017944836,1.751061164537518,0.28256878287270726,train
5,200,False,True,h,0.42233522293602055,0.3979661216084859,0.406299810702697,0.3979686529923308,0.4140033263406738,0.44482198003658924,0.4389570284144576,0.21864191476991393,0.2936388460449597,0.3596715239695982,0.29360626386620176,0.8517606618340161,0.39949306382160543,train
6,200,False,True,i,2.1358210683641174,1.597379261996026,1.3616159656674254,1.597158426612308,1.5449513078460289,1.471403319518994,1.3726952014961644,0.1257019801612713,1.4039212128941492,0.7834945885239861,1.4039349175913052,9.53748446326673,1.586823216705131,train
7,200,False,True,j,1.2313741296691105,3.6640946464467565,0.8475052726588933,3.6639456427381867,4.449764913528425,3.822482046635878,1.1299738675438973,0.29644449189128397,2.0738817129169425,0.7084648879563491,2.0739302866699187,43.16755667442819,3.3663323897677353,train
8,400,False,True,g,0.07016279165262335,0.1982509446524653,0.2651169652765173,0.19834168423218262,0.17716732710519925,0.2647397091601588,0.2688916096035551,0.023559605656488968,0.14169324453980345,0.2540190520803537,0.1416903536977746,1.1668301121460407,0.2703180206180641,train
9,400,False,True,h,0.4518340224583626,0.4424103032931648,0.4136712110084462,0.44373605925330317,0.45185889399019324,0.45206472654663443,0.4322730935560348,0.2915572699847476,0.33228896724737567,0.36394876736106624,0.33275822660239174,1.316018950951879,0.40119262162887653,train
10,400,False,True,i,2.189491182986883,1.777484249634082,1.6196899045665611,1.7774961362185477,1.7486458515182315,1.6892525000898084,1.5457683804995113,0.6993653586939519,1.5084230467641693,1.1472806103809778,1.508405687398258,6.759355194430189,1.595509188439365,train
11,400,False,True,j,1.049261359869826,2.9656950679422276,0.8242723584380707,2.966020096651568,3.394812294826656,3.230887215804787,0.9871962026387345,0.4314408745047922,2.720994388729183,0.5212509718451735,2.7210568004808295,24.254778943666068,3.252264967803938,train
12,800,False,True,g,0.042895230087560424,0.17522283085169277,0.26569662169644814,0.1798277337511739,0.1974548843683219,0.2721559526873423,0.27217226045316895,0.013447067119470246,0.1471463303435881,0.25348787219973645,0.1480020368824,1.6717901787785834,0.2695107571075474,train
13,800,False,True,h,0.3580282959705833,0.3497068196357496,0.35464472657199747,0.3496991789561305,0.3466287933741332,0.3792075524184254,0.3676901487330067,0.26919046151974757,0.3209068795061365,0.35186385485495647,0.3209007027076735,1.3275040684868555,0.3757251999739438,train
14,800,False,True,i,2.031338904978052,1.730383683148229,1.3609382772696643,1.7304077057773861,1.724087368832937,1.649944033492035,1.3585549049888817,0.827651195736461,1.5734039120157668,1.2226165531683126,1.5733478762443123,5.627316113958866,1.6321588620736014,train
15,800,False,True,j,0.9605386026888347,2.735835990438068,0.9701063972491221,2.7362200159749754,3.2019937748630025,3.1849333861845057,0.9997510872229853,0.8213513508458259,2.8844943094533746,0.8566054669749468,2.884964616895146,36.16307452072429,3.4273497091879848,train
16,1600,False,True,g,0.04482444726310671,0.1736495959767958,0.2547771488041397,0.17401212202490424,0.18807871040246474,0.26706489162673797,0.26700015962066065,0.022008531285118052,0.15187620628226298,0.25600306318474725,0.15191499917755935,1.7659088495985487,0.2705838209363668,train
17,1600,False,True,h,0.3907941497338412,0.37128766245432293,0.3762516636294784,0.3581374402612959,0.36462402617101186,0.4012472848556063,0.3950987895964885,0.32061443628564545,0.3682565837269751,0.38691733455074284,0.37042833294456123,1.400509363480884,0.4222248566407203,train
18,1600,False,True,i,1.5911007410406186,1.5584166429888473,1.2475789725017432,1.5583743120699851,1.5595638023575935,1.5188719633093604,1.2421671674132513,1.3142159871354782,1.5823819031354187,1.3406797497842928,1.5823644583493037,7.987381895644187,1.6339832105140517,train
19,1600,False,True,j,0.8726131361493753,2.9143180836181197,0.8394071973319085,2.914531554441272,3.388662114853407,3.324553138442898,0.8835485543508286,0.7216210934102825,2.8929604112764618,0.7574267793868106,2.8932008479723494,37.68023731385605,3.380286326948781,train
20,3200,False,True,g,0.03802999796191533,0.17451769463965994,0.2508805842538572,0.17542582567529819,0.18184499432195608,0.2658500914119257,0.26245406620582296,0.028214879529951307,0.14730640883593432,0.25988461319348344,0.14793748263274842,1.595218492326411,0.27346470516036325,train
21,3200,False,True,h,0.35531552167973596,0.36988779192944254,0.3714964492798032,0.3698977308298801,0.3835517066326261,0.414366977850092,0.3883576307665022,0.3414958215890503,0.3672839965672276,0.37632771996222175,0.3672630707693324,1.3341318529891928,0.41138283381629975,train
22,3200,False,True,i,1.7157919426033097,1.6679617208402429,1.345075054952913,1.667952289331464,1.6642674516159262,1.6466290806195818,1.341114324260506,1.2495987007970946,1.5921109867430077,1.3374215532275349,1.5920738851287117,6.4238347070418085,1.6228781571913888,train
23,3200,False,True,j,0.8867805855848073,2.8266181262183436,0.8754688636881905,2.826598647778007,3.2027446489654214,3.184422637373684,0.8910784585950224,0.6631163372091607,2.880228856503704,0.7112496317266127,2.8802707013556814,52.69676450880053,3.3556358128818826,train
24,6400,False,True,g,0.04206334756259517,0.1708713887436651,0.26937342430302247,0.17070006845004965,0.18980683242414367,0.2809711796144778,0.27922980733025965,0.03702828031448305,0.16824217495521895,0.2620018741103279,0.16825540829626132,1.7921232382946293,0.27637595311659896,train
25,6400,False,True,h,0.3513643716703796,0.3659773903463367,0.37085145061087443,0.36597379796289,0.37776314836240765,0.40698379180959615,0.3845046102288698,0.33469697545781574,0.354294351123295,0.36230221528029843,0.35426916005953063,1.5987256486210237,0.3942245287269561,train
26,6400,False,True,i,1.559709116784478,1.6351869482479586,1.3289324546300028,,,1.6227528743881012,1.3658330419739624,1.4832157751649562,1.6205342371548983,1.3683422268322687,,,1.638002178455349,train
27,6400,False,True,j,0.8541351409478471,2.9693639293149174,0.8541865073308713,2.968931869149594,3.5041223292191246,3.4693707048540974,0.9050457690480229,0.859994809779538,2.9263796090017475,0.8710773183680204,2.9268456504270577,51.92533149388958,3.3767486475469637,train
28,100,False,True,g,0.05738039722229053,0.19436170879988765,0.1866649767862878,0.23636693871597672,1.0940502474420677,0.2181951290087797,0.21058680455071244,-0.02264517997973575,0.12470847815187398,0.25391729885128356,0.1670741495886886,1.1745533379507005,0.26749594399538745,test
29,100,False,True,h,0.5332625501695178,0.35682911491914565,0.4219094918039535,0.3603345705714493,1.0436939539851213,0.3226865229490042,0.310229249877019,0.6054539853655828,0.4351604614647782,0.41780682582958906,0.4402459645717528,1.092478618622181,0.41688379410622994,test
30,100,False,True,i,2.53059490308005,1.7023148634767349,1.8476900742519247,1.7023875727589726,4.357838299992193,1.5559710892849667,1.406420764873227,2.8955211824446514,1.8030002315188522,3.1109621883991156,1.8029803770188273,4.692123739720386,1.6699361786185063,test
31,100,False,True,j,1.2436538177758834,2.2547903520862205,1.1335447664757248,2.2560893505397566,37.29514499294918,2.7073031066002233,1.127957553266602,0.14521432125768102,2.7154937034374704,0.17753035248959584,2.7144113033065826,36.06540765253814,3.35221116042044,test
32,200,False,True,g,0.06271082818207366,0.18399430206125136,0.23588686375842824,0.18396189412191594,1.6278405399921265,0.29799210627022243,0.2913713699865663,0.0563558921357945,0.15812920489363225,0.2558208128333702,0.15816577466171455,1.592028671227149,0.266020543725145,test
33,200,False,True,h,0.3182656229144809,0.3180315427799582,0.406299810702697,0.31801098021993496,0.7312590760771844,0.28374560633799367,0.2973038237094992,0.41668076586825037,0.4063769393450839,0.40480533109239003,0.40633578757567207,0.995738597351032,0.4160627554390026,test
34,200,False,True,i,4.624177987701855,2.193376650723425,1.3616159656674254,2.185374826271346,10.61799265672558,1.7210729288978217,1.6531971591010435,4.040604888598692,1.9982180523605348,2.695506289695828,1.98473724014545,10.848229705274234,1.6385716142572162,test
35,200,False,True,j,1.5583937303346573,3.412570736613535,0.8475052726588933,3.4121461614600643,41.83006450285185,2.857076119413445,1.030086617356201,1.7545138726328986,3.7634402009296513,1.0237928529694869,3.7627243011252496,45.703886108976576,3.383992480742841,test
36,400,False,True,g,0.06531809270157056,0.2167602769159479,0.2651169652765173,0.21682400809536087,1.2430661667415608,0.3069181796102405,0.3045338837002669,0.066816984440849,0.18458182324627678,0.2659076447228158,0.1846944398833226,1.1328187903264577,0.2792510917478064,test
37,400,False,True,h,0.411091588084676,0.42424936544689035,0.4136712110084462,0.42620391772049243,1.3330269223468256,0.47480678155281597,0.44906890039202074,0.3304938455446738,0.3454285366324104,0.36559347153263494,0.3474321979902197,1.2640200285046521,0.4053961068124473,test
38,400,False,True,i,2.01327924845527,1.5312322478750846,1.6196899045665611,1.5312357445624831,7.058380524029156,1.5175464398580265,1.4641745397850148,2.5617949597919982,1.6754916406176228,1.7877632786194695,1.675496615355732,6.9933558863711855,1.648296633133737,test
39,400,False,True,j,1.1263887706072648,3.1535489490202706,0.8242723584380707,3.153747118929405,27.455964592492787,3.2781299131846886,0.9850587967195987,1.4543042947612819,3.0771740648010426,1.2246102563441992,3.0774491229232943,29.220250016452656,3.423160214544854,test
40,800,False,True,g,0.03694720370201251,0.1811956421471058,0.26569662169644814,0.18575261725086634,1.7721912503330943,0.28418556531406586,0.2810098634016372,0.05569099715921496,0.1809389458014401,0.2563208538053927,0.18565307047284704,1.7471968974954555,0.2703837521179329,test
41,800,False,True,h,0.35096966812560937,0.33691521520845813,0.35464472657199747,0.3369189258644905,1.2785083202982066,0.37614206563484814,0.34936354498553585,0.3467267688098821,0.3444907034984277,0.3484303446445417,0.3444902650497667,1.176426257616265,0.3687667358293212,test
42,800,False,True,i,2.1991306008452356,1.7035851174784988,1.3609382772696643,1.7035005416307578,5.937318460134298,1.6678841284299504,1.442511524265783,2.0818227787235775,1.6407982843542408,1.4935607071183759,1.6407827249675706,5.868540444000553,1.6157494835665813,test
43,800,False,True,j,0.9526859173998571,3.085760159052214,0.9701063972491221,3.085896484880118,37.28221018423394,3.501189616242442,0.9278837691989241,1.1006103974924335,2.9373015786843144,1.0953968617047705,2.9373771565488993,36.479487560618644,3.4009813762648995,test
44,1600,False,True,g,0.057571014628516985,0.16734522240521138,0.2547771488041397,0.16758124873866762,1.7627926869902226,0.27284097535733787,0.26915027834456107,0.02283960027597449,0.1518471404844811,0.2581661470404748,0.15191395759149048,1.761937417282621,0.2729142769868722,test
45,1600,False,True,h,0.37530773442487086,0.3605626904455546,0.3762516636294784,0.36098603921384087,1.3175959725460331,0.40286330441742285,0.3763770399290703,0.38034218132290065,0.361233364712121,0.36900402043993624,0.35719210692804554,1.337693662566319,0.39990047671916207,test
46,1600,False,True,i,1.69166618100232,1.6829433536743852,1.2475789725017432,1.6829367093235874,7.019075519234616,1.631804166110537,1.358187147809038,1.620669364330135,1.6300134924242513,1.3416498037394053,1.6299407649996926,7.273229426228328,1.6374088336894554,test
47,1600,False,True,j,0.8811782763267246,2.8362817911218956,0.8394071973319085,2.836396183578098,39.30721647462011,3.3528331768454183,0.8973226312484566,0.8682112505657581,3.0014320809131405,0.8307998877124366,3.0017134913332555,38.99947317715651,3.4166838594921844,test
48,3200,False,True,g,0.04080477777396819,0.1717185958192687,0.2508805842538572,0.17243286872056707,1.6023088546333504,0.28235682300823867,0.27880315745532464,0.060882951280748776,0.1830714784537499,0.2602736968201621,0.18410714714856766,1.6193011570683964,0.2746754874655584,test
49,3200,False,True,h,0.35523008033121145,0.3505399557905925,0.3714964492798032,0.3505399095706367,1.2829093199943606,0.3952418341065856,0.37976693379412985,0.34402954179149886,0.3501794439649723,0.37533282630016807,0.35018066361682626,1.2934751928583086,0.4039712087865516,test
50,3200,False,True,i,1.637321148520889,1.589970817318389,1.345075054952913,1.5899797398380466,6.213260709961213,1.578195152509241,1.2944613757379537,1.6756097207047995,1.6343134216007464,1.32724078238189,1.6342647197457374,6.22827820782726,1.6194682685500772,test
51,3200,False,True,j,0.8383181134208487,2.9017433966131807,0.8754688636881905,2.9017092075664777,51.45164152806111,3.427104138987681,0.8755065316680483,0.8735959251761299,2.9498794662085914,0.8465986911522577,2.949619509289188,50.37438344355864,3.3569730301649603,test
52,6400,False,True,g,0.04193184023092908,0.15929698879849055,0.26937342430302247,0.15909449457915045,1.7105769615846547,0.27235794576880257,0.2684706882595068,0.03641428807664548,0.16540307932316334,0.2583921267845358,0.16520491131826337,1.6872913418076558,0.2725559422684497,test
53,6400,False,True,h,0.3444065073533389,0.35214873683433795,0.37085145061087443,0.3521376131199368,1.5985003389334032,0.3943549117539756,0.37675676266734986,0.3418549465650657,0.35851103713187465,0.36129798149130693,0.35854119516470984,1.6200950155727134,0.39477696366527953,test
54,6400,False,True,i,1.5567053232995505,1.6238107484177577,1.3289324546300028,,,1.6093697262309439,1.346884174309342,1.571653943654697,1.6435436513081556,1.3453462895963546,,,1.6261674826550778,test
55,6400,False,True,j,0.8528838211562797,3.0722003969436225,0.8541865073308713,3.0717618270762266,52.03761843596911,3.515580302615857,0.8788151845014747,0.9337228554748487,2.9124454221020266,0.9246575209575494,2.9119897917248,52.29356367093818,3.365493392742796,test
0,100,False,True,g,0.09736661430296056,0.18225990180573226,0.23888360447296816,0.1822765463122181,0.1920050221215902,0.24665092279655026,0.24549123979805643,-0.017153307866038078,0.0827505438686012,0.25403898436986955,0.08273520716960085,1.5843257867394627,0.2731125403423508,train
1,100,False,True,h,0.3415451358405636,0.32876387071815294,0.39844208075331894,0.32858801026551704,0.38413692361972873,0.39863695060674553,0.36035738659239114,0.08783248305456769,0.24107896718288238,0.2490445680355638,0.2410838494632622,1.357426646596319,0.33910292812740317,train
2,100,False,True,i,2.3337238192183185,1.8303053567015164,1.8938706642519534,1.9922605364337358,1.7087869123878159,1.5671068659086282,1.7163607429909296,-1.1903985111808166,1.096781291587871,0.23962254053888007,1.2370352687783674,5.197348218945662,1.643816392053592,train
3,100,False,True,j,1.0263406052827178,2.867146665371475,1.0980244706296423,2.8680634445324364,3.050455924542237,2.6746255601716844,1.1115925922956216,-0.8635906129114664,2.2702576556324767,-0.7725327873314273,2.27027585290641,21.732474284045285,3.0807845220430563,train
4,200,False,True,g,0.03214477798448083,0.1738318013106908,0.23641053739254517,0.17380875987462158,0.18644880504703923,0.2545887835764737,0.2527942391221653,0.007685584756543391,0.15669212191633233,0.250199793969962,0.15668097946251944,1.4674421228536516,0.2687515709427861,train
5,200,False,True,h,0.4691856428263922,0.47936565141908455,0.47634061868818256,0.47922662272456007,0.45417538550849473,0.4762584281338742,0.44364108666003893,0.20277213704881336,0.248100949670564,0.35815771799154805,0.24810554702744597,1.0745419353087053,0.3908536286516245,train
6,200,False,True,i,2.1181084062340543,1.8588030024140172,1.5855513509811714,1.8587906608172713,1.8398131282049957,1.765060776294205,1.7079325065897943,0.3007142924407361,1.4747915458028724,1.4728537438439622,1.474818330157172,6.527967929644208,1.6433472645725908,train
7,200,False,True,j,1.3846061714143654,2.900868709706824,0.8202773045406174,2.9003569181352677,3.2383110073409505,3.030874663210869,1.5811523726789258,0.5222506881690935,2.424756149914171,0.7737528381868617,2.424965552773702,23.916369012509307,3.2475153957255496,train
8,400,False,True,g,0.04247020601450474,0.19508474829304473,0.28833299030091764,0.19512188724167875,0.2107183291829036,0.3011019781138995,0.304550309375347,0.055933393404496635,0.16403569161379256,0.2574850672992308,0.16401609264638406,1.3498220450049947,0.27065700851659663,train
9,400,False,True,h,0.4304558342327969,0.3784606137107286,0.3650423376354995,0.37845106189191563,0.3960025845538142,0.38913666047131235,0.3769831262229106,0.26249998170033423,0.3438863633504846,0.37452408780697904,0.3438774065374854,1.095619598253355,0.40752588043999993,train
10,400,False,True,i,2.1853958337366226,1.8044839581036536,1.4311689440900515,1.803959394167849,1.8500350962899328,1.6680001796930315,1.4832236759253903,0.0681830578074675,1.423346304302264,1.3285863589072018,1.42328115679014,7.046174447759214,1.6338432258181197,train
11,400,False,True,j,1.029212830649831,3.3017427914190263,1.015464852801741,3.3012833051061334,3.6507739864279394,3.5649522358690064,1.1292244252459303,0.8505707109349476,2.867327611748647,0.985513673991627,2.8676358596303726,40.92722332713363,3.4398407122463697,train
12,800,False,True,g,0.03450863361385923,0.1737437243554334,0.2908932864040765,0.17358758394009705,0.19524342616617926,0.2929935078663952,0.28900073510132873,0.05033058222193205,0.16949270181713616,0.2713271365443991,0.16951661565308662,1.8502855840051635,0.2726866933743646,train
13,800,False,True,h,0.44494843993557687,0.40351276680503523,0.41298003139739764,0.40500131636582315,0.4086457567711744,0.43890379477338715,0.4245309937923296,0.29907791251311083,0.36716198891513147,0.38040338645375527,0.3672200739100562,1.43260879586049,0.4085768344182108,train
14,800,False,True,i,1.7534830393235217,1.7007196232788442,1.435241637598606,1.7007289815982345,1.6544412082631987,1.580791103624258,1.4341805753736259,1.3257611619860235,1.5500056014480792,1.318033039037194,1.5500005190410449,6.311611700269663,1.6586537364478042,train
15,800,False,True,j,0.9182738110242928,2.9788682440361107,0.8496236928981565,2.9788852937666213,3.452108845568675,3.3224715681930546,1.462689123370089,0.6647173148717187,2.6944009040990635,0.7158877417260685,2.694797505964763,37.10071651929019,3.3271886613123884,train
16,1600,False,True,g,0.03621501259238072,0.1704035732535251,0.2618122676064004,0.17080324909501565,0.18841560146238234,0.27336011477533045,0.2724763614725556,0.043073258892353534,0.15788959216894405,0.26211603567640684,0.1579082029792047,1.7841478728189093,0.27592226112738405,train
17,1600,False,True,h,0.378896386866925,0.3728964503141967,0.37393677661127306,0.37291866323180967,0.3819735753696907,0.4117373996457986,0.3898906957751981,0.29692817087677414,0.3354466357695155,0.3598000963155018,0.33543309047207615,1.2798169951910001,0.3885523147037324,train
18,1600,False,True,i,1.7073751669822719,1.6734007092730445,1.547633767029056,1.6733661657848506,1.6757306882999325,1.6578023662018746,1.4276615315494916,1.1794079943305045,1.5578837308324165,1.4550150494286422,1.5578183516156616,7.308609008400933,1.604601338404106,train
19,1600,False,True,j,0.8304776273974516,3.152620742851747,0.850438122861673,3.154197490116884,3.5883105182472117,3.4774656941226523,0.8655615296003909,0.7051725821008614,2.703548505953784,0.7201366937887727,2.7034911481835264,39.48505623709346,3.3458518689785084,train
20,3200,False,True,g,0.04299159241369246,0.16668692538948998,0.25517187746993586,0.16673876093050594,0.17844441423832114,0.2684739352030395,0.263846304399722,0.029929483279026083,0.1551759613754636,0.2589752095296924,0.15514928009539172,1.594437030089573,0.2728458770579805,train
21,3200,False,True,h,0.35866052346444105,0.37029109059096277,0.3761570536357005,0.3701213149335316,0.36804035379037836,0.4006568407626137,0.38967045587757587,0.3342057232894352,0.36245123699558834,0.3770642443363659,0.362416273154124,1.4085403348806664,0.41234065498025313,train
22,3200,False,True,i,1.523589392165638,1.6659434857603361,1.3704922052768012,1.6652069683745785,1.6632940821477278,1.6656653785901485,1.373679078198043,1.1709248078171592,1.6004327965087595,1.3248734814565148,1.6002434194626085,6.908214763197004,1.6177014891245356,train
23,3200,False,True,j,0.8956427709455808,2.992813799971499,0.8550224798991363,2.9923404990041673,3.440600945848023,3.4010044001243966,0.9156311408715215,0.9540926847087076,2.9637077889358956,1.0133980535576235,2.9638502350423495,50.93692414740847,3.418199079859989,train
24,6400,False,True,g,0.04026233260363921,0.16790319724853803,0.2575688922527324,0.1686510878274384,0.18619844324765547,0.2733208767521772,0.26909082668459916,0.033288862410691,0.15795763081604147,0.2592714102420328,0.15804973127639133,1.7786812379683599,0.2729923849342967,train
25,6400,False,True,h,0.34156738155142796,0.3522265311377135,0.35969048280221777,0.35220959115985573,0.3641606402617837,0.3893624464588877,0.3744841890361711,0.33446379639572876,0.3522490237989894,0.37025260661599996,0.35225576343151666,1.4733709128078472,0.40005858478390616,train
26,6400,False,True,i,1.4655475527023225,1.607553745850839,1.5034444254376018,1.6074514800897979,1.605892842563453,1.6004267805606924,1.3147807533987432,1.3925923233140305,1.618029455921475,1.5209330596802368,1.6179680024952652,7.82783107663844,1.6300094118746764,train
27,6400,False,True,j,0.8505068742700332,2.972217910396518,0.852847444960558,2.972351114156362,3.471829405481289,3.438611852751429,0.8836390756732001,0.8694365622235644,2.9429878455491045,0.8921554251048978,2.942842284358591,42.19167088732246,3.425713251980498,train
28,100,False,True,g,0.11409736641544294,0.20839463179806855,0.23888360447296816,0.2084328139254653,1.6100638897859525,0.28414119504211005,0.2779332056758027,0.07757669137074673,0.22396513562921477,0.2825772636364633,0.2240955967062692,1.513642624497146,0.2914234703554977,test
29,100,False,True,h,0.8042632810021737,0.5498174942230715,0.39844208075331894,0.5480504630631586,1.9464313188247915,0.45226570402086147,0.4681907947830273,0.602285994610079,0.47204061843806794,0.83081511731626,0.4705843630608667,1.7315537992080143,0.42239436850246825,test
30,100,False,True,i,4.266437432334239,1.8001128760398415,1.8938706642519534,1.8932923148468555,2.858279287224047,1.5312256632547194,1.2859613084704913,3.666950169411017,1.7254191694193117,4.646730934322668,1.8088722588374737,2.482830804898537,1.5334950096250914,test
31,100,False,True,j,1.749474103944287,4.048585733090054,1.0980244706296423,4.0441014400894435,32.430907883082824,4.785544067519919,1.6647789049447654,2.7834576620651865,3.5721366680715345,3.223340501144416,3.5692012252927783,29.12472190235069,3.4274802161310705,test
32,200,False,True,g,0.04464310201821931,0.19552349696663401,0.23641053739254517,0.19546269855142862,1.1088720367056124,0.25709658174214767,0.2579809855856298,0.08252651626224065,0.19703539770094936,0.2382606530192553,0.19708942113546316,1.0825032498497884,0.25327725463165845,test
33,200,False,True,h,0.5089818323832959,0.5137389880195898,0.47634061868818256,0.5135848529129255,1.1279810512418378,0.415848631140054,0.4038938296114628,0.3611875392039405,0.3744994362870715,0.40366689336504535,0.37443459896400555,1.1767097062550709,0.4125514741665909,test
34,200,False,True,i,2.3167679803991965,1.6091764087936196,1.5855513509811714,1.6091695565737771,6.88257292687784,1.4416569617879695,1.2272785482091135,2.632065219191461,1.8178959282622955,1.6292998175895503,1.8178887165011484,7.309162399754675,1.6377737016139426,test
35,200,False,True,j,1.2157650618586404,3.3259844649928163,0.8202773045406174,3.325055982119933,27.05400016272701,3.0632320386460985,1.1825616755037782,0.7698962919595875,3.3722913242620787,0.7138126064793218,3.3719099112243867,29.298149405821842,3.450919467029965,test
36,400,False,True,g,0.04631213648869393,0.1664723537427876,0.28833299030091764,0.1665257327240321,1.3175788501309547,0.26964268212026204,0.269607895434931,0.061099971888165,0.1685146109411538,0.2562761052045778,0.16867448019037845,1.3771250268574484,0.27075324303279075,test
37,400,False,True,h,0.39900494620415317,0.3640798209527805,0.3650423376354995,0.36407688879145583,1.1141249291079847,0.4027156796196427,0.3882253234163175,0.39754883760376664,0.34766885704993217,0.3743545538554005,0.34764953894395706,1.1095635105885295,0.39518244264648544,test
38,400,False,True,i,3.0734353530467864,1.731489385940485,1.4311689440900515,1.7318152532739142,8.135617856215335,1.5841143286585244,1.4192372817893073,3.345685582008212,1.7243905202380159,1.3958722123934706,1.725162326375891,8.365584486793765,1.6637544342758743,test
39,400,False,True,j,0.8613567816622719,2.952528685647836,1.015464852801741,2.952162879026233,37.54192601779574,3.293230618981998,0.7666177222390173,0.9042133976092882,3.112202480813731,0.9081698490932607,3.1098813584954867,40.01987913467646,3.410101834389825,test
40,800,False,True,g,0.0357625219834183,0.16578529551923538,0.2908932864040765,0.16544672272044003,1.8962294887904398,0.2940523316923406,0.28893603744893415,0.05512789363105567,0.183344503833472,0.27117537892214605,0.18370571614316913,1.8039870379672476,0.2725256238606267,test
41,800,False,True,h,0.423006119490473,0.3914456806487214,0.41298003139739764,0.39107058824744056,1.3100123416412144,0.4101354513514597,0.38984164213311717,0.41979743837973155,0.39195133327888043,0.3804674453318566,0.39274199473475646,1.3728047786984086,0.4005965125330326,test
42,800,False,True,i,1.8287054773235645,1.7658481481013524,1.435241637598606,1.7658542927176166,5.8763186851290445,1.699231061072064,1.4360015666312298,1.82418944416221,1.701299820430339,1.3791456344001234,1.701263625290347,5.648403670543651,1.6234615740323488,test
43,800,False,True,j,0.960903674464155,3.0316634866417105,0.8496236928981565,3.030568247531448,37.49970885004374,3.339681298574967,0.9138182235857463,0.9748391537014814,3.1909093603868848,0.8684432868898563,3.18901027213779,37.333108280055555,3.3728605666509557,test
44,1600,False,True,g,0.07319270007301301,0.1853465314093164,0.2618122676064004,0.1855878036828632,1.6946250311513495,0.2930013553030919,0.2890872299639257,0.0705596147495762,0.17265787956454134,0.25709953501251304,0.17304425975343699,1.7050554458819784,0.2726296796529425,test
45,1600,False,True,h,0.34715205854740505,0.33116485608584467,0.37393677661127306,0.33121556109948086,1.3377782775708262,0.3716267543581794,0.34957986192315205,0.3612041693583889,0.347529209534034,0.3571062398723893,0.3475508987947854,1.2840070250770181,0.38145044446814214,test
46,1600,False,True,i,1.7541101023982981,1.7309105234015412,1.547633767029056,1.7307645780471421,7.399793700211729,1.7010864029110329,1.6027483110558964,1.7144897588178054,1.676127510014311,1.5340484350998043,1.676202591931559,7.398097220732861,1.615462255640559,test
47,1600,False,True,j,0.8294777218114133,3.144918315773466,0.850438122861673,3.1480083106774712,40.79203415689403,3.5267232680880625,0.8400663946229533,0.5956069236890036,2.834848843887692,0.5682246085133579,2.8389424533222525,39.339213937175415,3.3154133400169927,test
48,3200,False,True,g,0.049997068727867564,0.17680602386449823,0.25517187746993586,0.1768494618303465,1.6303060046441968,0.28169799339414797,0.2777250974345329,0.056447469107804606,0.17559131211159212,0.2581591963876948,0.17554394528856093,1.6574291356203004,0.2720129518259559,test
